file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0343_0027_155648_to_160742,ཡིན་ནས་དོ་སྣང་སྤྲད་ཡ་འབད་བརྩོན་འདྲ་བོ་ད་མཚམས་མཚམས་བྱེད་ཀི་ཡོད་རཱ། ཁ་སྔན་མ་ད་འཐོམ་བསྡད་ཡ་ཅིག་ཡོད་བ་མི་ཚེ་ཅིག་ཡོད་བ།  ,yin nas do snang sprad ya 'bad brtson 'dra bo da mtshams mtshams byed ki yod rA/_kha sngan ma da 'thom bsdad ya cig yod ba mi tshe cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0027_155648_to_160742.wav,STT_NS,3,116,5.094,wav16k/STT_NS_M0343_0027_155648_to_160742.wav,ཡིན་ནས་དོ་སྣང་སྤྲདཡ་འབད་བརྩོན་འདྲ་བོ་ད་མཚམས་མཚམས་བྱེད་ཀི་ཡོད་རཱ། ཁ་སྔོན་མ་ད་འཐོམ་བསྡད་ཡ་ཅིག་ཡོད་བ་མི་ཚེ་ཅིག་ཡོད་བ།
STT_NS_M0343_0008_44240_to_52824,ཁུ་སིམ་པོ་ཨེ་འདྲའི་ད་མེད། བུ་མོ་མཉམ་དུ་སྐད་ཆ་བཤད་མྱི་འདྲ་བོ། ད་ལྟ་ད་ལྟ་གནས་སྟངས་འདྲ་བོ། བུ་མོ་ཁ་ཤས་མཉམ་དུ་སྐད་ཆ་བཤད་ཡ་འདྲ་བོ་ཅིག་འདུག་བ་གནས་སྟངས། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རཱ། འཛིན་གྲྭ་བདུན་པ་བདུན་པ་ནས།  ,khu sim po e 'dra'i da med/_bu mo mnyam du skad cha bshad myi 'dra bo/_da lta da lta gnas stangs 'dra bo/_bu mo kha shas mnyam du skad cha bshad ya 'dra bo cig 'dug ba gnas stangs/_o e 'dra'i 'dra bo cig yod rA/_'dzin grwa bdun pa bdun pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0008_44240_to_52824.wav,STT_NS,3,205,8.584,wav16k/STT_NS_M0343_0008_44240_to_52824.wav,ཁུ་སིམ་པོ་ཨེ་འདྲའི་ད་མེད། བུ་མོ་མཉམ་དུ་སྐད་ཆ་བཤད་མྱི་འདྲ་བོ། ད་ལྟ་ད་ལྟ་གནས་སྟངས་འདྲ་བོ། བུ་མོ་ཁ་ཤས་མཉམ་དུ་སྐད་ཆ་བཤད་ཡ་འདྲ་བོ་ཅིག་འདུག་བ་གནས་སྟངས། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རཱ། འཛིན་གྲྭ་བདུན་པ་བདུན་པ་ནས།
STT_NS_M0343_0029_166851_to_170776,ཨེ་ནས་འཛིན་རིམ་བདུན་པ་སླེབས་དུས་ད་ང་དགའ་རོགས་དང་པོ་དེ་འཛིན་རིམ་བདུན་པ་ང་ཧྥེཨལ་ལུས་ཨེ་ནས་ང་ཚོ་འཛིན་གྲྭ་གཅིག་པ་ཆགས་རེད།  ,e nas 'dzin rim bdun pa slebs dus da nga dga' rogs dang po de 'dzin rim bdun pa nga h+pheal lus e nas nga tsho 'dzin grwa gcig pa chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0029_166851_to_170776.wav,STT_NS,3,119,3.925,wav16k/STT_NS_M0343_0029_166851_to_170776.wav,ཨེ་ནས་འཛུན་པ་བདུན་པ་སླེབས་དུས་ད་ང་དགའ་རོགས་དང་པོ་དེ་འཛིན་གྲྭ་བདུན་པ་ང་ཧྥེ་ལེན། ཨེ་ནས་ང་ཚོ་འཛིན་གྲྭ་གཅིག་པ་ཆགས་རེད།
STT_NS_M0424_0035_302386_to_304418,ཨེ་ནས་ང་ཚོ་མཚམས་མཚམས་ད་ག་འདྲའི་ཡོང་གི་ཡོད་ལབ་ན་ཡོད་བ།  ,e nas nga tsho mtshams mtshams da ga 'dra'i yong gi yod lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0035_302386_to_304418.wav,STT_NS,3,55,2.032,wav16k/STT_NS_M0424_0035_302386_to_304418.wav,ཨེ་ནས་ང་ཚོ་མཚམས་མཚམས་ད་ག་འདྲའི་ཡོང་གི་ཡོད་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0343_0011_62773_to_70964,ལས་ཀ་ཡོད་ནས་སྐད་ཆ་མ་བཤད་ཡ་ཅིག་ཡོད་བ། ཚར་གཅིག་བསམ་བློ་བཏང་སྟངས་ཁོ་རང་འགྱུར་བ་ཐེབས་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ཆགས་སོང་རེད་བ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ཡོད་བ།  ,las ka yod nas skad cha ma bshad ya cig yod ba/_tshar gcig bsam blo btang stangs kho rang 'gyur ba thebs rA/_e 'dra'i 'dra bo chags song red ba/_e nas o e 'dra'i 'dra bo red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0011_62773_to_70964.wav,STT_NS,3,156,8.191,wav16k/STT_NS_M0343_0011_62773_to_70964.wav,ལས་ཀ་ཡོད་ནས་སྐད་ཆ་མ་བཤད་ཡ་ཅིག་ཡོད་བ། ཚལ་གཅིག་བསམ་བློ་བཏང་སྟངས་ཁོ་རང་འགྱུར་བ་ཐེབས་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་སོང་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ཡོད་བ།
STT_NS_M0343_0016_95674_to_99035,ཡིན་ན་ཅིག་ང་ཚོ་ད་ཆེན་པོ་ཆགས་པའི་སྐད་ཆ་ཡིན་ས་རེད་ད། མའེ་བྷེ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།  ,yin na cig nga tsho da chen po chags pa'i skad cha yin sa red da/_ma'e b+he e 'dra'i 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0016_95674_to_99035.wav,STT_NS,3,83,3.361,wav16k/STT_NS_M0343_0016_95674_to_99035.wav,ཡིན་ན་གཅིག་ང་ཚོ་ད་ཆེན་པོ་ཆགས་པའི་སྐད་ཆ་ཡིན་ས་རེད་ད། མི་བྷི་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_NS_M0343_0014_81715_to_87448,ཨེ་ནས་དེ་དུས་ང་ཚོ་ཨ་ཅག་དེ་ཚོས་ལབ་ཀི་རེད་ཡོད་བ། ད་ཨོ་དེ་ང་རང་ཡང་མཐོང་སོང་ཡོད་བ་ད་བུ་དེ་ཚོ་ད་འཛིན་གྲྭ་དགུ་བ་བྷོཡེ་ཧོ་སྀཋལ་ལ་འགྲོ་ཡི་རཱ།  ,e nas de dus nga tsho a cag de tshos lab ki red yod ba/_da o de nga rang yang mthong song yod ba da bu de tsho da 'dzin grwa dgu ba b+hoye ho s-iThal la 'gro yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0014_81715_to_87448.wav,STT_NS,3,134,5.733,wav16k/STT_NS_M0343_0014_81715_to_87448.wav,ཨེ་ནས་དེ་དུས་ང་ཚོ་ཨ་ཅག་དེ་ཚོས་ལབ་ཀི་རེད་ཡོད་བ། ད་ཨོ་དེ་ང་རང་ཡང་མཐོང་སོང་ཡོད་བ་ད་བུ་དེ་ཚོ་ད་འཛིན་གྲྭ་དགུ་བ་བྷོ་ཧོ་སྀོལ་འགྲོ་ཡི་རཱ།
STT_NS_M0343_0015_88199_to_95588,ཚང་མ་འགྱུར་བ་འདྲ་བོ་ཅིག་ཐེབས་ཀི་རེད་ཡོད་བ། བུ་མོ་དེ་ཚོ་མཐོང་གི་རཱ་ལམ་ཁ་ལ་མཐོང་གི་མེད་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་སྐད་ཆ་མ་བཤད་ཡ་དེ་ཚོ་ཡོད་བ། ད་འདུག་སེ་ལྟ་ན་ལྷ་དབང་ཁོང་ཚོ་གཅིག་པ་ཡིན་ས་རེད་ཡོད་བ།  ,tshang ma 'gyur ba 'dra bo cig thebs ki red yod ba/_bu mo de tsho mthong gi rA lam kha la mthong gi med byed ya 'dra bo dang /_e nas skad cha ma bshad ya de tsho yod ba/_da 'dug se lta na lha dbang khong tsho gcig pa yin sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0015_88199_to_95588.wav,STT_NS,3,191,7.389,wav16k/STT_NS_M0343_0015_88199_to_95588.wav,ཚང་མ་འགྱུར་བ་འདྲ་བོ་ཅིག་ཐེབས་ཀི་རེད་ཡོད་བ། བུ་མོ་དེ་ཚོ་མཐོང་གི་རཱ། ལམ་ཁ་ལ་མཐོང་གི་མེད་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་སྐད་ཆ་མ་བཤད་ཡ་དེ་ཚོ་ཡོད་བ། ད་འདུག་སེ་བལྟ་ན་ལྷ་དབང་ཁོ་ཚོ་གཅིག་པ་ཡིན་ས་རེད་ཡོད་བ།
STT_NS_M0343_0028_161168_to_165895,ཨོ་དེ་རེད། ཨེ་ནས་ང་ཧྥེཨལ་འདྲ་བོ་ཡིན་ན། འཛིན་གྲྭ་བདུན་པ་ལ་གཅིག་ལུས་མྱོང་རཱ། འཛིན་གྲྭ་བདུན་པ་གཅིག་རང་གཅིག་ཡིན་རཱ།  ,o de red/_e nas nga h+pheal 'dra bo yin na/_'dzin grwa bdun pa la gcig lus myong rA/_'dzin grwa bdun pa gcig rang gcig yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0028_161168_to_165895.wav,STT_NS,3,113,4.727,wav16k/STT_NS_M0343_0028_161168_to_165895.wav,ཨོ་དེ་རེད། ཨེ་ནས་ང་ཧྥེ་འདྲ་བོ་ཡིན་ན་འཛིན་གྲྭ་བདུན་པ་ལ་གཅིག་སླེབས་མྱོང་རཱ། འཛིན་གྲྭ་བདུན་པ་གཅིག་རང་གཅིག་ཡིན་རཱ།
STT_TT00761_0308_1982773_to_1992295,ད་དེ་ལ་དབྱེ་བཞག་པ་ཡིན་ན། དེ་ནས་དེ་ལ་དབྱེ་བ་ཡིན་ན། ད་ཀུན་རྫོབ་མ་རེད། ད་བདེན་པ་བདེན་པ་གཉིས་ཀི་དབྱེ་གཞི་དེ།  ,da de la dbye bzhag pa yin na/_de nas de la dbye ba yin na/_da kun rdzob ma red/_da bden pa bden pa gnyis ki dbye gzhi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0308_1982773_to_1992295.wav,STT_TT,3,106,9.522,wav16k/STT_TT00761_0308_1982773_to_1992295.wav,ད་དེ་ལ་དབྱེ་བཞག་པ་ཡིན་ན། ཨེ་ནས། ཨདེ་ལ་དབྱེ་བ་ཡིན་ན། ད་ཀུན་རྫོབ་མ་རེད་ད་བདེན་པ། བདེན་པ་གཉིས་ཀི་དབྱེ་གཞི་དེ།
STT_NS_M0452_0050_289274_to_293097,ལབ་མེད་ད། ཨོ་དེ་གྷིརོབ་གང་གི་རེད་འདུག ཨ་གྷིརོབ་ག་ཚོད་ང་འཛོམས་དཔལ་ཇོ་ཇོ་ཀ་ཅི་གྷིརོབ་དེ་རེད།  ,lab med da/_o de g+hirob gang gi red 'dug_a g+hirob ga tshod nga 'dzoms dpal jo jo ka ci g+hirob de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0050_289274_to_293097.wav,STT_NS,3,89,3.823,wav16k/STT_NS_M0452_0050_289274_to_293097.wav,ཡང་མིན་ད། ཨོ་འདེ་གྷིརུབ་ག་གི་རེད། ཨོ་གི་རུབ་ག་ཚོད། ང་འཛོམ་དཔལ་ཇོ་ཇོ་ཀ་ཅི་གྷི་རོབ་དེ་རེད།
STT_NS_M0343_0013_75656_to_80912,འཛིན་གྲྭ་བརྒྱད་པ་ཏག་ང་ཚོ་ཁྱིམ་ཚང་པུ་གུ་མཉམ་དུ་བསྡད་གོ་རཱ། འཛིན་གྲྭ་དགུ་བ་ནས་ད་བུ་མོ་དང་བུ་སྡོད་ཁང་ལབ་ནས་ལོགས་ཀ་ལོགས་ཀ་ཆགས་ཀོ་རཱ།  ,'dzin grwa brgyad pa tag nga tsho khyim tshang pu gu mnyam du bsdad go rA/_'dzin grwa dgu ba nas da bu mo dang bu sdod khang lab nas logs ka logs ka chags ko rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0013_75656_to_80912.wav,STT_NS,3,130,5.256,wav16k/STT_NS_M0343_0013_75656_to_80912.wav,འཛིན་གྲྭ་བརྒྱད་པ་དང་ང་ཚོ་ཁྱིམ་ཚང་བུ་གུ་མཉམ་དུ་བསྡད་ཀི་ཡོད་རཱ། འཛིན་གྲྭ་དགུ་བ་ནས་ད་བུ་མོ་དང་བུ་སྡོན་ཁང་ནང་ནས་ལོགས་ཀ་ལོགས་ཀ་ཆགས་ཀི་ཡོད་རཱ།
STT_NS_M0343_0024_135435_to_140401,ང་སློབ་སྦྱོང་ད་ཡག་པོ་མེད་ཡོད་བ། ཆུང་ཆུང་ནས་ཡོད་བ། ད་ལྟ་ཡང་ཡག་པོ་མེད་ཡོད་བ། ཆུང་ཆུང་ནས་ད་འདི་ཡིན་ག་རེ་ལབ་དགོས་རེད།  ,nga slob sbyong da yag po med yod ba/_chung chung nas yod ba/_da lta yang yag po med yod ba/_chung chung nas da 'di yin ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0024_135435_to_140401.wav,STT_NS,3,115,4.966,wav16k/STT_NS_M0343_0024_135435_to_140401.wav,ང་སློབ་སྦྱོང་ད་ཡག་པོ་མེད་ཡོད་བ། ཆུང་ཆུང་ནས་ཡོད་བ། ད་ལྟ་ཡང་ཡག་པོ་མེད་ཡོད་བ། ཆུང་ཆུང་ད་འདི་ཡིན་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0452_0058_329341_to_333358,སོ་སོ་ལ་འདི་མེད་ན་ཡོད་བ་ཨེ་ནས་གླ་ཆ་ཉུང་ཉུང་ནས་སྀཋཱརཋྀ་བྱེད་དགོས་རེད་ཟེར། ད་འགོ་འཛུགས་དགོས་རེད་ཟེར། མེད་བེ།  ,so so la 'di med na yod ba e nas gla cha nyung nyung nas s-iThAraTh-i byed dgos red zer/_da 'go 'dzugs dgos red zer/_med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0058_329341_to_333358.wav,STT_NS,3,108,4.017,wav16k/STT_NS_M0452_0058_329341_to_333358.wav,སོ་སོ་ལ་འདི་མེད་ན་ཡོད་བ་ ཨ་ནས་གླ་ཆ་ཉུང་ཉུང་ནས་སྀཋཱརྀ་བྱེད་དགོས་རེད་ཟེའགོ་བཙུགས་དགོས་རེད་ཟེར་ཡིན་པེེ།
STT_CS-D-2012-M-D-B03-3-R-01a_0336_2458694_to_2462790,ཨ། བུ་གཅིག་ད་ཡ་ཡུད་སྤྱོད་པ་འདུག་ཀྱེ། ཅཱནསྀ་ལེན་གི་འདུག བུ་དེ་ཤོར་བསྡད་དུས།  ,a/_bu gcig da ya yud spyod pa 'dug kye/_cAnas-i len gi 'dug_bu de shor bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0336_2458694_to_2462790.wav,STT_CS,3,76,4.096,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0336_2458694_to_2462790.wav,བུ་གཅིག་ད་ཡ་ཡུད་སྤྱོན་པོ་འདུག་ཀྱེ། ཅ་སྀ་ལེན་གྱི་འདུག་ཀེད།
STT_CS-D-2012-M-D-B03-3-R-01a_0340_2479922_to_2485707,ཨཱ་མོ། ཨ་ནས་ད་སྐར་མ་རྒྱ་ཆེན་པོས་ངའི་ལག་པ་ནས་བྷིསྀ་ཁའིཋྀ་ཁྱེར་ནས་འགྲོ་སོང་། ཨོ་དེས་རེད་ཀྱེ། ཨོ་དེ་ལ་གདོང་ལ་འབུར་རྡོག་སྐྱེས་འདུག་ག མ་རེད་མ་རེད། མིག་ཤེལ་གོན་མྱན་དེ།  ,A mo/_a nas da skar ma rgya chen pos nga'i lag pa nas b+his-i kha'iTh-i khyer nas 'gro song /_o des red kye/_o de la gdong la 'bur rdog skyes 'dug ga_ma red ma red/_mig shel gon myan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0340_2479922_to_2485707.wav,STT_CS,3,162,5.785,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0340_2479922_to_2485707.wav,ཁམ་ཤིང་དོ་ངའི་ལག་པ་ན་བྷིསྀ་ཁའོརཋྀ་རྩི་འགྲོ་སོང་། འོ་འདི་རེད་། འོ་དེ་ལ་གདོང་འབུར་རྡོག་སྐྱེས་འདུག་། མ་རེད་ སོ་ད་རི་ཆེད་ཀྱི་མི་འདུག།
STT_CS-D-2012-M-D-B03-3-R-01a_0332_2435597_to_2443848,འདི་སྒང་ནི་མར་ཆུང་ཆུང་འདུག་ད་རཱ། འོག་ནི་མར་རྡོ་གཡུགས་སོང་ཀྱེ་ཡ་ཡུད་སྤྱོད་པ་འདུག་ད་ཨ་ནས། རྒན་མིག་དམར་ལགས་སླེབས་ཀི་འདུག་ལབ་སོང་ད།  ,'di sgang ni mar chung chung 'dug da rA/_'og ni mar rdo g.yugs song kye ya yud spyod pa 'dug da a nas/_rgan mig dmar lags slebs ki 'dug lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0332_2435597_to_2443848.wav,STT_CS,3,129,8.251,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0332_2435597_to_2443848.wav,འདི་སྒང་ནས་མར་ཆུང་ཆུང་་འག་ནས་མར་རྡོ་གཡུག་སོང་དེ་ཡ་ཡུད་གཞན་པ་འདུག་རྒན་མིག་དམར་ལ་སླེབས་ཀྱི་འདུག་ལབ་སོང་།
STT_NS_M0430_0046_306527_to_312414,ད་ང་ཚོ་དྲྭ་རྒྱ་ནང་ག་རེ་མཐོང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ཨོ་དེ་དེ་དངོས་གནས་རེད་བསམ་ནས་ཡོད་བ། ད་ཨོ་དེ་ལ་རྩོད་པ་དང་རྩད་བརྒྱབ་ཡ་འདྲ་བོ་ཅིག་བྱུང་།  ,da nga tsho drwa rgya nang ga re mthong ba 'dra bo cig yin na yod ba/_o de de dngos gnas red bsam nas yod ba/_da o de la rtsod pa dang rtsad brgyab ya 'dra bo cig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0046_306527_to_312414.wav,STT_NS,3,141,5.887,wav16k/STT_NS_M0430_0046_306527_to_312414.wav,ད་ང་ཚོ་དྲྭ་རྒྱ་ནང་ག་རེ་མཐོང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ཨོ་འདི་དེ་དངོས་གནས་རེད་བསམ་ནས་ཡོད་བ། ད་ཨོ་འདི་ལ་རྩོད་པ་དང་རྩོད་བརྒྱབ་ཡ་འདྲ་བོ་ཅིག་བྱུང་།
STT_CS-D-2012-M-D-B03-3-R-01a_0338_2468353_to_2474137,ཉི་ཤུ་རྩ་གསུམ་ཀ་ཅིག་སཱམ་མྀར་ཁཱེམ་ཏིས་ཙི་སྀནེབ་འདྲ་བོ་འདུག་ད། ཞོགས་པ་ཟབ་ཚག་ཁོ་རང་བཞུས་སོང་ད་ཀྱེ་ང་ལ་ཨ་མ་ལགས་ཀིས། ང་ནོར་འཛིན་སྐད་བཏང་དང་ལབ་ཡིན་ད་རཱ།  ,nyi shu rtsa gsum ka cig sAm m-ir khA+em tis tsi s-ineb 'dra bo 'dug da/_zhogs pa zab tshag kho rang bzhus song da kye nga la a ma lags kis/_nga nor 'dzin skad btang dang lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0338_2468353_to_2474137.wav,STT_CS,3,148,5.784,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0338_2468353_to_2474137.wav,ཉི་ཤུ་རྩ་གསུམ་མ་དི་ས་ཁང་མཉམ་དུ་དི་སཱའེཁྀ་འདྲ་བོ་ཅིག་འདུག་ད། ཞོགས་པོ་ཟབ་ྲ་ཁོ་རང་གཞུས་སོང་ཀྱེ་ང་ལ་ཨ་མ་ལགས། ང་ནོར་འཛིན་སྐད་བཏང་དང་ལབ་ཡིན་ད་རཱ།
STT_CS-D-2012-M-D-B03-3-R-01a_0345_2513558_to_2518131,ཚེ་སྒྲོལ་མ་ཡིས་ལབ་དགེ་འདུན་སྒྲོལ་མར། རྒན་མིག་དམར་ལགས་ཕཱོན་ཁོ་རང་ཁྱེར་ནས་སླེབས་བསྡད་ཤག བྷི་ཌའེ་ཨོ་རྒྱག་ཡག་ཡིན་ས་རེད། བྷི་ཌའེ་ཨོ་ཁོ་རང་ཁ་ཕྱེ་ནས་བཞག་ཤག ,tshe sgrol ma yis lab dge 'dun sgrol mar/_rgan mig dmar lags phA+on kho rang khyer nas slebs bsdad shag_b+hi Da'e o rgyag yag yin sa red/_b+hi Da'e o kho rang kha phye nas bzhag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0345_2513558_to_2518131.wav,STT_CS,3,149,4.573,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0345_2513558_to_2518131.wav,དེ་སྒྲོལ་མ་ཡིས་ལབ་བསྡད་རྒྱོ་འད། རྒེ་མི་དམར་ལ་ཕཱོན་ཁོ་རང་ཁྱེར་ནས་སླེབས་བསྡད་ཤག ཝི་ཌའ་ཨོ་རྒྱག་ཡག་ཡིན་ཚོ ྦི་ཌའི་ཨོ་ཁོ་རང་ག་རེ་བྱས་ནས་བཞག་བཞག་།
STT_CS-D-2012-M-D-B03-3-R-01a_0347_2523046_to_2528916,ཁྱོད་རང་ཚོ་པུ་གུ་རྗེས་མར་ཕྱི་རྒྱལ་འདྲ་བོ་བྱེད་སྲིད་པ་རེད། ཨ་མ་ལགས་ང་ཚོའི་ཁྱིམ་ཚང་པུ་གུ་ཡག་ཤོས་ཡིན་ས་རེད། གལ་ཆེན་པོ་པུ་གུ་ཞེད་སྣང་ཚ་བོ་ཕྱི་རྒྱལ་དེ་འདྲ་འདུག་ག ,khyod rang tsho pu gu rjes mar phyi rgyal 'dra bo byed srid pa red/_a ma lags nga tsho'i khyim tshang pu gu yag shos yin sa red/_gal chen po pu gu zhed snang tsha bo phyi rgyal de 'dra 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0347_2523046_to_2528916.wav,STT_CS,3,157,5.87,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0347_2523046_to_2528916.wav,ཁོ་རང་བུ་གུ་མྗེས་མ་ཕྱི་རྒྱལ་ལ་བྱས་སོང་ཡོད་བ། ཨ་མ་ལགས་ང་ཚོ་ུ་་ཨ་ནི་བུ་གུ་ཡག་ཤོས་ཡོད་ས་རེད་གལ་ཆེན་པོ་རེད། ་་བུ་གུ་ཞེད་སྣང་ཚ་བོ་ཕྱི་རྒྱལ་དི་ལ་འདུག་ག།
STT_CS-D-2012-M-D-B03-3-R-01a_0334_2446817_to_2454206,བྲོས་ནས་ཁོ་རང་འགྲོ་སུ་ཀྱེ། ཨཱ་མོ་ཨ་ནས་ད། ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ད་རཱ། རྡོ་གཡུགས་རཱ། ཨ་ནས་ཡར་སླེབས་ཡི་འདུག་ད། བུ་མོ་འཛིང་སོང་བུ་འཛིང་སོང་། བུ་མོ།  ,bros nas kho rang 'gro su kye/_A mo a nas da/_kha lag dpe zhim po yod red da rA/_rdo g.yugs rA/_a nas yar slebs yi 'dug da/_bu mo 'dzing song bu 'dzing song /_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0334_2446817_to_2454206.wav,STT_CS,3,147,7.389,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0334_2446817_to_2454206.wav,ཁྱོད་ལ་ཡུད་ཉལ་གྱི་ཁོ་རང་གྲོ་སོང་། ཀཨ་མ། ཨ་ནས་ད། ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ད་རཱ། ། ཨ་ནས་ཡར་སླེབས་ཐུབ་འདུག་ད། བུ་མོ་དི་ནེ་མ་རེ་འཛིན་སོང་དན།
STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0152_1679684_to_1685947,ག་ཚོད་རེད་ལབ་ན་ཉི་ཤུ་རྩ་གཅིག ཉི་ཤུ་རྩ་གཅིག་རེད། ངའི་ཁྱིམ་ཚང་། ཨེ་ནས། ངའི་ཁྱིམ་ཚང་ཉི་ཤུ་རེད་ད་རཱ།  ,ga tshod red lab na nyi shu rtsa gcig_nyi shu rtsa gcig red/_nga'i khyim tshang /_e nas/_nga'i khyim tshang nyi shu red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0152_1679684_to_1685947.wav,STT_CS,3,98,6.263,wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0152_1679684_to_1685947.wav,ག་ཚོད་རེད་ལབ་ན། ཉི་ཤུ་རྩ་གཅིག ཉི་ཤུ་རྩ་གཅིག་རེད་ངའི་ཁྱིམ་ཚང་། ཨ་ནས་ངའི་ཁྱིམ་ཚང་ཉི་ཤུ་རེད་ད་ར། ས།
STT_CS-D-2012-M-D-B03-3-R-01a_0358_2629581_to_2631646,ཁ་ལག་ཞིམ་པོ་ཡོད་རེད་ད་རཱ།  ,kha lag zhim po yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0358_2629581_to_2631646.wav,STT_CS,3,27,2.065,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0358_2629581_to_2631646.wav,ཁ་ལག་ཞིམ་པོ་དཔེ་ཡོད་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B03-3-R-01a_0350_2542158_to_2546083,ག་རེ་བྱས་སོང་། ཁྱོད་ང་ཚོ་འགྲམ་ན་བསྡད་མི་དགོས། ག་རེ་བྱེད་རེད།  ,ga re byas song /_khyod nga tsho 'gram na bsdad mi dgos/_ga re byed red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0350_2542158_to_2546083.wav,STT_CS,3,62,3.925,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0350_2542158_to_2546083.wav,ག་རེ་བྱས་སོང་། ཨ་ཨོ་ཁྱོད། བྷ་སོའ་འཁྲོམ་བསདི་མེག་རེ་བྱསད་རེད།
